group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50457127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50502072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50151824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50186930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50518724.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50304992.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50223730.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50097853.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50224741.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50155110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50462919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50078426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50216305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50107040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50531768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50181029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50218900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50257913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50171381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50337073.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50294833.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50205605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50158747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50178694.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50258925.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50188514.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50027661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50056204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50245881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50180188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50195957.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50105878.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50452309.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50182722.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50157465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50319118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50285766.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50759035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50292258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50363051.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50038091.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50141525.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50129051.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50127358.0,ns,23
