group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,65725656.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50291320.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,54642417.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,52000274.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52657556.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,73340006.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,55810568.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,68710217.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,77972658.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,57243650.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,58907325.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,60283373.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,60816246.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,77983047.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,62292422.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,72015057.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,75760259.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,88618640.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,67141721.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,91814861.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,70550707.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,82389146.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,79386045.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,70530080.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,98051598.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,73351368.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,100272942.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,76906831.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,77035495.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,80455942.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,83267031.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,95399226.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,88381695.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,98511743.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,82058946.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,104139249.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,95875411.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,85098433.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,98699922.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,87869227.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,95153218.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,92301207.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,95577602.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,90957613.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,122008116.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,105812608.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,96753626.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,93293742.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,118553882.0,ns,1100
