group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,77352856.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78569696.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77672598.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80720182.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80023207.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81440334.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83424134.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83700525.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84958509.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84935215.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87987644.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87004633.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88297937.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90646560.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91862986.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92453815.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92929449.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95002051.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96352465.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95732972.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97042032.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100099235.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99870656.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99680799.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100327932.0,ns,1100
