group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,61850162.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,62571456.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,65313717.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,65070083.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,73068652.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,66074365.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,68365446.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,69524487.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,93492951.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,71858795.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,72240899.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,81053374.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73331210.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,74427164.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,98586898.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,76626874.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,87495685.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,79481235.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,82167242.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,85297274.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,82546164.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,82930424.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,83789444.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,95501231.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,96341209.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,86508893.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,112151219.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,106852504.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,114214183.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,121240248.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,92593574.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,93795304.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,95114343.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,118738696.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,128319434.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,97487976.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,131229537.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,99152940.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,112730517.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,100100587.0,ns,1300
