group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,43327869.0,ns,20
bench_trivial_query,wtx,10000,,,52037816.0,ns,20
bench_trivial_query,wtx,10000,,,45238908.0,ns,20
bench_trivial_query,wtx,10000,,,43202809.0,ns,20
bench_trivial_query,wtx,10000,,,63370734.0,ns,20
bench_trivial_query,wtx,10000,,,42883032.0,ns,20
bench_trivial_query,wtx,10000,,,49693319.0,ns,20
bench_trivial_query,wtx,10000,,,51033750.0,ns,20
bench_trivial_query,wtx,10000,,,51340248.0,ns,20
bench_trivial_query,wtx,10000,,,49456309.0,ns,20
bench_trivial_query,wtx,10000,,,53183033.0,ns,20
bench_trivial_query,wtx,10000,,,52612551.0,ns,20
bench_trivial_query,wtx,10000,,,44419199.0,ns,20
bench_trivial_query,wtx,10000,,,44748424.0,ns,20
bench_trivial_query,wtx,10000,,,52844255.0,ns,20
bench_trivial_query,wtx,10000,,,47376404.0,ns,20
bench_trivial_query,wtx,10000,,,53071416.0,ns,20
bench_trivial_query,wtx,10000,,,50663848.0,ns,20
bench_trivial_query,wtx,10000,,,45175472.0,ns,20
bench_trivial_query,wtx,10000,,,43931410.0,ns,20
bench_trivial_query,wtx,10000,,,47545170.0,ns,20
bench_trivial_query,wtx,10000,,,58734351.0,ns,20
bench_trivial_query,wtx,10000,,,45317140.0,ns,20
bench_trivial_query,wtx,10000,,,53463771.0,ns,20
bench_trivial_query,wtx,10000,,,53077869.0,ns,20
bench_trivial_query,wtx,10000,,,49945645.0,ns,20
bench_trivial_query,wtx,10000,,,48593052.0,ns,20
bench_trivial_query,wtx,10000,,,55204116.0,ns,20
bench_trivial_query,wtx,10000,,,53443971.0,ns,20
bench_trivial_query,wtx,10000,,,51306761.0,ns,20
bench_trivial_query,wtx,10000,,,49088349.0,ns,20
bench_trivial_query,wtx,10000,,,51127225.0,ns,20
bench_trivial_query,wtx,10000,,,50754087.0,ns,20
bench_trivial_query,wtx,10000,,,51606938.0,ns,20
bench_trivial_query,wtx,10000,,,61526798.0,ns,20
bench_trivial_query,wtx,10000,,,53052676.0,ns,20
bench_trivial_query,wtx,10000,,,52478241.0,ns,20
bench_trivial_query,wtx,10000,,,54643416.0,ns,20
bench_trivial_query,wtx,10000,,,52911322.0,ns,20
bench_trivial_query,wtx,10000,,,59511528.0,ns,20
bench_trivial_query,wtx,10000,,,53146999.0,ns,20
bench_trivial_query,wtx,10000,,,49962896.0,ns,20
bench_trivial_query,wtx,10000,,,47679915.0,ns,20
bench_trivial_query,wtx,10000,,,50500359.0,ns,20
bench_trivial_query,wtx,10000,,,56810022.0,ns,20
bench_trivial_query,wtx,10000,,,57693964.0,ns,20
bench_trivial_query,wtx,10000,,,45890467.0,ns,20
bench_trivial_query,wtx,10000,,,53086242.0,ns,20
bench_trivial_query,wtx,10000,,,61612188.0,ns,20
bench_trivial_query,wtx,10000,,,51430202.0,ns,20
bench_trivial_query,wtx,10000,,,54276769.0,ns,20
bench_trivial_query,wtx,10000,,,42919335.0,ns,20
bench_trivial_query,wtx,10000,,,51771992.0,ns,20
bench_trivial_query,wtx,10000,,,53248235.0,ns,20
bench_trivial_query,wtx,10000,,,45943567.0,ns,20
bench_trivial_query,wtx,10000,,,50646073.0,ns,20
bench_trivial_query,wtx,10000,,,43328623.0,ns,20
bench_trivial_query,wtx,10000,,,52851622.0,ns,20
bench_trivial_query,wtx,10000,,,55930004.0,ns,20
bench_trivial_query,wtx,10000,,,53030887.0,ns,20
bench_trivial_query,wtx,10000,,,42731176.0,ns,20
bench_trivial_query,wtx,10000,,,45384679.0,ns,20
