group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51828340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51682408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51709158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50802079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57804646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51170134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62605262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50389930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52617179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63917057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50733901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51279690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50746163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62926829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58492656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57143821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51140697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51667030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51957079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52361288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51020261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60987922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51946263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51105923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64009328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51821931.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59624443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51701001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53078555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58572884.0,ns,19
