group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,81165673.0,ns,912
bench_trivial_query,diesel_async,1,,,82281053.0,ns,924
bench_trivial_query,diesel_async,1,,,83808123.0,ns,936
bench_trivial_query,diesel_async,1,,,84044045.0,ns,948
bench_trivial_query,diesel_async,1,,,85044248.0,ns,960
bench_trivial_query,diesel_async,1,,,87451228.0,ns,972
bench_trivial_query,diesel_async,1,,,87538148.0,ns,984
bench_trivial_query,diesel_async,1,,,88618971.0,ns,996
bench_trivial_query,diesel_async,1,,,88600200.0,ns,1008
bench_trivial_query,diesel_async,1,,,90646162.0,ns,1020
bench_trivial_query,diesel_async,1,,,93748173.0,ns,1032
bench_trivial_query,diesel_async,1,,,92902391.0,ns,1044
bench_trivial_query,diesel_async,1,,,91944763.0,ns,1056
bench_trivial_query,diesel_async,1,,,94364896.0,ns,1068
bench_trivial_query,diesel_async,1,,,95565359.0,ns,1080
bench_trivial_query,diesel_async,1,,,96903200.0,ns,1092
bench_trivial_query,diesel_async,1,,,97579285.0,ns,1104
bench_trivial_query,diesel_async,1,,,97038922.0,ns,1116
bench_trivial_query,diesel_async,1,,,100017835.0,ns,1128
bench_trivial_query,diesel_async,1,,,102284950.0,ns,1140
bench_trivial_query,diesel_async,1,,,102427058.0,ns,1152
bench_trivial_query,diesel_async,1,,,102242725.0,ns,1164
bench_trivial_query,diesel_async,1,,,103788226.0,ns,1176
bench_trivial_query,diesel_async,1,,,105647656.0,ns,1188
bench_trivial_query,diesel_async,1,,,107244524.0,ns,1200
