group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61597387.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61407262.0,ns,8
bench_loading_associations_sequentially,postgres,,,,72411615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65821584.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61975523.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67298341.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71074939.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64549957.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62294518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67949176.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69036693.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63062332.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71453519.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62062675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61239549.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61446997.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61814231.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61614610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61510404.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69526705.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61536033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61545049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67577172.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67470673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63562376.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61185478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69182058.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61499774.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62224688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69081571.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60566923.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68841402.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70716055.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60795770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61481381.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61567040.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61700279.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68889873.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62546850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61622614.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62664566.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61058833.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66987501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68676154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,72612481.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61297107.0,ns,8
bench_loading_associations_sequentially,postgres,,,,74404740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60780853.0,ns,8
bench_loading_associations_sequentially,postgres,,,,73890888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67337134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61536905.0,ns,8
bench_loading_associations_sequentially,postgres,,,,73850946.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67635983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65329136.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65542029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61434393.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61194736.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61395450.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61652090.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61191691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61795387.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61274775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,75461273.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63437914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60863919.0,ns,8
