group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,60247631.0,ns,531
bench_trivial_query,postgres_by_id,100,,,70349946.0,ns,540
bench_trivial_query,postgres_by_id,100,,,70053578.0,ns,549
bench_trivial_query,postgres_by_id,100,,,62497754.0,ns,558
bench_trivial_query,postgres_by_id,100,,,66309291.0,ns,567
bench_trivial_query,postgres_by_id,100,,,69943315.0,ns,576
bench_trivial_query,postgres_by_id,100,,,66425849.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68066491.0,ns,594
bench_trivial_query,postgres_by_id,100,,,68113428.0,ns,603
bench_trivial_query,postgres_by_id,100,,,69453471.0,ns,612
bench_trivial_query,postgres_by_id,100,,,80939873.0,ns,621
bench_trivial_query,postgres_by_id,100,,,71291743.0,ns,630
bench_trivial_query,postgres_by_id,100,,,77063509.0,ns,639
bench_trivial_query,postgres_by_id,100,,,73123175.0,ns,648
bench_trivial_query,postgres_by_id,100,,,84983261.0,ns,657
bench_trivial_query,postgres_by_id,100,,,75341078.0,ns,666
bench_trivial_query,postgres_by_id,100,,,87876721.0,ns,675
bench_trivial_query,postgres_by_id,100,,,89271292.0,ns,684
bench_trivial_query,postgres_by_id,100,,,90346896.0,ns,693
bench_trivial_query,postgres_by_id,100,,,79068008.0,ns,702
bench_trivial_query,postgres_by_id,100,,,91866889.0,ns,711
bench_trivial_query,postgres_by_id,100,,,81033048.0,ns,720
bench_trivial_query,postgres_by_id,100,,,87764922.0,ns,729
bench_trivial_query,postgres_by_id,100,,,83293673.0,ns,738
bench_trivial_query,postgres_by_id,100,,,97630583.0,ns,747
bench_trivial_query,postgres_by_id,100,,,85692151.0,ns,756
bench_trivial_query,postgres_by_id,100,,,86578467.0,ns,765
bench_trivial_query,postgres_by_id,100,,,87051730.0,ns,774
bench_trivial_query,postgres_by_id,100,,,101613631.0,ns,783
bench_trivial_query,postgres_by_id,100,,,89899809.0,ns,792
bench_trivial_query,postgres_by_id,100,,,97757001.0,ns,801
bench_trivial_query,postgres_by_id,100,,,98274969.0,ns,810
bench_trivial_query,postgres_by_id,100,,,105095312.0,ns,819
bench_trivial_query,postgres_by_id,100,,,100020094.0,ns,828
bench_trivial_query,postgres_by_id,100,,,101593711.0,ns,837
bench_trivial_query,postgres_by_id,100,,,95820711.0,ns,846
bench_trivial_query,postgres_by_id,100,,,111442904.0,ns,855
bench_trivial_query,postgres_by_id,100,,,112140080.0,ns,864
bench_trivial_query,postgres_by_id,100,,,106243940.0,ns,873
bench_trivial_query,postgres_by_id,100,,,111680960.0,ns,882
bench_trivial_query,postgres_by_id,100,,,100383561.0,ns,891
bench_trivial_query,postgres_by_id,100,,,110207358.0,ns,900
