group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54489489.0,ns,17
bench_medium_complex_query,diesel,10000,,,53357696.0,ns,17
bench_medium_complex_query,diesel,10000,,,59778680.0,ns,17
bench_medium_complex_query,diesel,10000,,,53609687.0,ns,17
bench_medium_complex_query,diesel,10000,,,53659550.0,ns,17
bench_medium_complex_query,diesel,10000,,,59726432.0,ns,17
bench_medium_complex_query,diesel,10000,,,61501168.0,ns,17
bench_medium_complex_query,diesel,10000,,,61395956.0,ns,17
bench_medium_complex_query,diesel,10000,,,60675950.0,ns,17
bench_medium_complex_query,diesel,10000,,,62252647.0,ns,17
bench_medium_complex_query,diesel,10000,,,60212894.0,ns,17
bench_medium_complex_query,diesel,10000,,,53969722.0,ns,17
bench_medium_complex_query,diesel,10000,,,55953806.0,ns,17
bench_medium_complex_query,diesel,10000,,,54225221.0,ns,17
bench_medium_complex_query,diesel,10000,,,54644436.0,ns,17
bench_medium_complex_query,diesel,10000,,,53589148.0,ns,17
bench_medium_complex_query,diesel,10000,,,60605008.0,ns,17
bench_medium_complex_query,diesel,10000,,,60377192.0,ns,17
bench_medium_complex_query,diesel,10000,,,58777554.0,ns,17
