group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,90337980.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,96707266.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,81270202.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,80579201.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,80012796.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,95856663.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,102744608.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,90747260.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,90432053.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,111040180.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,98140379.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,87307697.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,102789057.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,101561991.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,90087982.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,92806127.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,92361460.0,ns,1000
