group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,35286922.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,37720710.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,37422690.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,38478713.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39918035.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40099075.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41422319.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42755691.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,43228709.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,44761037.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45644445.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46364197.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47405223.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48761652.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49590695.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50397767.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51687491.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,52340515.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53772406.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,53895216.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,54930564.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,55826161.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57043371.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58320142.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59142962.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60206845.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,60829311.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,62361520.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,63195021.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,64536343.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,65963355.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,66566364.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,66771678.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,68117478.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,69075994.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,69589845.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,70733527.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,72053269.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,73874599.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,73953287.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,75260635.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,75629185.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,79395258.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,78671502.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,79337600.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,80432440.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,82452242.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,82486847.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,83355433.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,84344296.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,85055266.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,85786016.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,87660586.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,88721302.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,89333569.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,89513155.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,90768345.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,91998128.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,93266232.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,93526210.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,94755081.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,96326663.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,97677263.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,97345921.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,98686136.0,ns,19100
