group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,38037158.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40190745.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36016370.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40168546.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37687411.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39416571.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40887746.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44973594.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46915978.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,44330888.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48272945.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46276034.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47763840.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48471951.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49265292.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53124926.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55936621.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57238788.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54348947.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57114073.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55686420.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57672824.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58068688.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59556474.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60951396.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65766937.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62651782.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,71626821.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70348428.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66730996.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70722881.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68221310.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68939059.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75655191.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,78826920.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73780259.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74544905.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79258945.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,80293171.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78536879.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78253793.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80556384.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83520744.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85636060.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84770863.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,89501524.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,89282666.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87257388.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88073050.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91911243.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92540356.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,95663968.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94347585.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96017001.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,100133767.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97732925.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96146705.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99322653.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,101166490.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100982423.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104124326.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,112662454.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,103590644.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106397438.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107961129.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107635738.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108687394.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109292241.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109664811.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112409470.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112131688.0,ns,200
