group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68497450.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70098901.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72294638.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72824409.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74108528.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72002473.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77337825.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78213252.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77783577.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81406291.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81463306.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83170366.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84104394.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85607684.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86442566.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88876025.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88259379.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88763773.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91096192.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93316213.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96417071.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93840122.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98065020.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96882589.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99848843.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100632799.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102442984.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103360028.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104224395.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105878565.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105963043.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107851362.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110002123.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110714041.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111635064.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113211803.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113842692.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116929360.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116682003.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119261782.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120497793.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120634888.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122702203.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122369113.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126019911.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127943306.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126829453.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,130840161.0,ns,400
