group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46949492.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46324355.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51683578.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50075700.0,ns,41
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49508734.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50453056.0,ns,43
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51909242.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53980852.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55475719.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54697502.0,ns,47
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55654337.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60304869.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61583558.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59566616.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60961306.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61658588.0,ns,53
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63752145.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65360418.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65778785.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66332357.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66718313.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72873584.0,ns,59
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70058810.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71467475.0,ns,61
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72227571.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74849052.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74866142.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75805831.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79328253.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80694116.0,ns,67
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78907636.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83802834.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85069084.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83626645.0,ns,71
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84457396.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87572399.0,ns,73
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90309564.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89649781.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92387723.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88381751.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91115189.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91125596.0,ns,79
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94933193.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96936542.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99497399.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95461926.0,ns,83
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97134712.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100899066.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101938369.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103711237.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103765330.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107547340.0,ns,89
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104901213.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106427132.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109555497.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107768453.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112007798.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111892149.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115831621.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112203128.0,ns,97
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112634809.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119433252.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119949651.0,ns,100
