group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,42437987.0,ns,70606
bench_trivial_query,rusqlite_by_name,1,,,43588520.0,ns,72248
bench_trivial_query,rusqlite_by_name,1,,,44456084.0,ns,73890
bench_trivial_query,rusqlite_by_name,1,,,45516538.0,ns,75532
bench_trivial_query,rusqlite_by_name,1,,,46498626.0,ns,77174
bench_trivial_query,rusqlite_by_name,1,,,47515308.0,ns,78816
bench_trivial_query,rusqlite_by_name,1,,,48480184.0,ns,80458
bench_trivial_query,rusqlite_by_name,1,,,49344532.0,ns,82100
bench_trivial_query,rusqlite_by_name,1,,,50660615.0,ns,83742
bench_trivial_query,rusqlite_by_name,1,,,51353251.0,ns,85384
bench_trivial_query,rusqlite_by_name,1,,,52374812.0,ns,87026
bench_trivial_query,rusqlite_by_name,1,,,53657763.0,ns,88668
bench_trivial_query,rusqlite_by_name,1,,,54295096.0,ns,90310
bench_trivial_query,rusqlite_by_name,1,,,55223724.0,ns,91952
bench_trivial_query,rusqlite_by_name,1,,,56478332.0,ns,93594
bench_trivial_query,rusqlite_by_name,1,,,57450521.0,ns,95236
bench_trivial_query,rusqlite_by_name,1,,,58443720.0,ns,96878
bench_trivial_query,rusqlite_by_name,1,,,59512921.0,ns,98520
bench_trivial_query,rusqlite_by_name,1,,,60375004.0,ns,100162
bench_trivial_query,rusqlite_by_name,1,,,61338587.0,ns,101804
bench_trivial_query,rusqlite_by_name,1,,,62436922.0,ns,103446
bench_trivial_query,rusqlite_by_name,1,,,63344676.0,ns,105088
bench_trivial_query,rusqlite_by_name,1,,,64289591.0,ns,106730
bench_trivial_query,rusqlite_by_name,1,,,65269947.0,ns,108372
bench_trivial_query,rusqlite_by_name,1,,,66281360.0,ns,110014
bench_trivial_query,rusqlite_by_name,1,,,67746409.0,ns,111656
bench_trivial_query,rusqlite_by_name,1,,,68156011.0,ns,113298
bench_trivial_query,rusqlite_by_name,1,,,69376575.0,ns,114940
bench_trivial_query,rusqlite_by_name,1,,,70382557.0,ns,116582
bench_trivial_query,rusqlite_by_name,1,,,71370988.0,ns,118224
bench_trivial_query,rusqlite_by_name,1,,,72289589.0,ns,119866
bench_trivial_query,rusqlite_by_name,1,,,73344985.0,ns,121508
bench_trivial_query,rusqlite_by_name,1,,,74354534.0,ns,123150
bench_trivial_query,rusqlite_by_name,1,,,75376077.0,ns,124792
bench_trivial_query,rusqlite_by_name,1,,,76400214.0,ns,126434
bench_trivial_query,rusqlite_by_name,1,,,77433659.0,ns,128076
bench_trivial_query,rusqlite_by_name,1,,,78134684.0,ns,129718
bench_trivial_query,rusqlite_by_name,1,,,79538327.0,ns,131360
bench_trivial_query,rusqlite_by_name,1,,,80747940.0,ns,133002
bench_trivial_query,rusqlite_by_name,1,,,80997194.0,ns,134644
bench_trivial_query,rusqlite_by_name,1,,,82121017.0,ns,136286
bench_trivial_query,rusqlite_by_name,1,,,83296777.0,ns,137928
bench_trivial_query,rusqlite_by_name,1,,,84253308.0,ns,139570
bench_trivial_query,rusqlite_by_name,1,,,85238582.0,ns,141212
bench_trivial_query,rusqlite_by_name,1,,,86366012.0,ns,142854
bench_trivial_query,rusqlite_by_name,1,,,87786631.0,ns,144496
bench_trivial_query,rusqlite_by_name,1,,,88557580.0,ns,146138
bench_trivial_query,rusqlite_by_name,1,,,89375140.0,ns,147780
bench_trivial_query,rusqlite_by_name,1,,,89851131.0,ns,149422
bench_trivial_query,rusqlite_by_name,1,,,90763158.0,ns,151064
bench_trivial_query,rusqlite_by_name,1,,,92055465.0,ns,152706
bench_trivial_query,rusqlite_by_name,1,,,92779180.0,ns,154348
bench_trivial_query,rusqlite_by_name,1,,,94261643.0,ns,155990
bench_trivial_query,rusqlite_by_name,1,,,95121292.0,ns,157632
bench_trivial_query,rusqlite_by_name,1,,,95972896.0,ns,159274
bench_trivial_query,rusqlite_by_name,1,,,96863172.0,ns,160916
bench_trivial_query,rusqlite_by_name,1,,,98219259.0,ns,162558
bench_trivial_query,rusqlite_by_name,1,,,98959263.0,ns,164200
