group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49774346.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46428183.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47572480.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54431278.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51725794.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51360351.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58609058.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59471744.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58634865.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56560924.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67647700.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67849204.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62556926.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62126956.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60111189.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73712969.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74458804.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64282639.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70999522.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63036476.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65603115.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73731920.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70393510.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67335009.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72793601.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72570770.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76223085.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74344055.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76870554.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86473401.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78500444.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78427652.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85686495.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86270309.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89745696.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90808108.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89971905.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91670079.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92230925.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93403558.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93653338.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93520102.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86651537.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106819320.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90303626.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105737510.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93256050.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101957623.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99790882.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105901734.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100825686.0,ns,2100
