group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54907307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55263905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54565204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56321777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53450408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55139292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54949408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55309528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54915182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55337305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54888099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54089925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53763344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54396199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50950724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55740408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53374936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53918946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53968039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53874262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53885222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52859030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54350193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51455911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54541752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54869416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54734113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52182002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54703144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53894310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54914899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58136216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51699808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53400687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54747268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51633742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54436365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53500872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54320941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52009018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55005541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53226889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52692257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53881606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52257042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55856866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55968545.0,ns,4
