group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,94549097.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,95422877.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96629849.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98185372.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99109106.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100460468.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101403227.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102439931.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103584597.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,104487442.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105657726.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,106923769.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108547158.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109085522.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110223416.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111538139.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114643725.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114557745.0,ns,500
