group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49985179.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50691373.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50714907.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49862581.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50747388.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50018661.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49699376.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49621012.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50093250.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50524783.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50115431.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49600072.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50445956.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50323900.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50675464.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50016638.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49581909.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49736476.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50138915.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50230265.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49952178.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49714425.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49638784.0,ns,22
