group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51355235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51200010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56511631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56272269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57023120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56522483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55985223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56556384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57812819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51565669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56583095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51456531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51291551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51386387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56724850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56796936.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56044824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51542075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56525937.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56378800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57896551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51800210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53862445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55664841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51561451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56014756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56351318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56306233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56584562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56197376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56356114.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51336515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56188679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56349451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57045006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51349971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55843251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56305599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56667277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56383735.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51681752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56645547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56783495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56439971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56204468.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51531811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56520893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56363909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56397030.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57327422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57240714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55754759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54122479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56483673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56316990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51065166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56639516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55846718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51394251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57220028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51920829.0,ns,8
