group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,30933688.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,32443582.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,43302222.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34749243.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,45572384.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,46804852.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,37681393.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37820598.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38180173.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39767641.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,53041971.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,45566674.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42762584.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43798266.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,44749257.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,45321316.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,57777489.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,57083919.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,48374782.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,54076788.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49991273.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,63931368.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,52517634.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52425052.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,53203012.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,71648685.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55893407.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56719065.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,68289283.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,65479762.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,61390859.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,67212885.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,62024681.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,63153586.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63629584.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,83303417.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65274813.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,68289674.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66539359.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,73194812.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,74255820.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,79955214.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,72979229.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,72638882.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,72972645.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,90707083.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,75564217.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,75788612.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76477427.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,77444798.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,78171876.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,89860290.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,105196976.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,91408487.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,107302031.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,107355824.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,84558958.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,102890598.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,87173598.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,113465135.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,87743051.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,99779024.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,116583597.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,91705720.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,102118246.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,119979129.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,93768768.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,106648320.0,ns,1400
