group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,72065879.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72914409.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74195317.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75066752.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,79964016.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77007806.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78320082.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,80491443.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80731008.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81289240.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,83375556.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,84179834.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84718531.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84845107.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85916561.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,88209602.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,89293787.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88924548.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89567214.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92392394.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92187828.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,94447352.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94544533.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93501690.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,97131927.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97453604.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,99353902.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99690285.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101280380.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101486368.0,ns,900
