group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,72773638.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74259263.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74292411.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75543304.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76239117.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77843851.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78714571.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,85851451.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,83367561.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82263835.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83025861.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84026946.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84692853.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85361885.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,87149472.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88418277.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88525267.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89671764.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91081884.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91449732.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93136330.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93878549.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94834529.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95727190.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96807332.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,96882342.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99343820.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,100056715.0,ns,4600
