group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50005271.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50085000.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49673760.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50086403.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49977959.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49693767.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49605993.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49933867.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49941250.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50130666.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50013687.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49809203.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49829802.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49875549.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50054103.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50184156.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49923538.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49800908.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49845732.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49796691.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49933466.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50040446.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50099157.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49598790.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49691353.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49512849.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49655005.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49938827.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50011803.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49872382.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50043593.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49906647.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49905654.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49741387.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50128472.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49798614.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49744783.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49907087.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49943084.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50075713.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49729524.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49603047.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49843007.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49896917.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49716229.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49719335.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49797051.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49680863.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49723703.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49596355.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49654073.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49915927.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49788719.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50058263.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49948328.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50039960.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50117404.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50492146.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50074554.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49610465.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49885551.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49995005.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49766186.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50106374.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49951984.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49884449.0,ns,17
