group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,33520762.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,29422346.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,35792373.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,33222449.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32560102.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33104916.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40132569.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,34640156.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,41597708.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37341076.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,44306947.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,39082262.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,46640134.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,42975622.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,41575439.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,45203177.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,43275184.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,44521937.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,53094338.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,45940049.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,52073626.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,47620450.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,56784633.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,52747270.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50437067.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,59027041.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,59513562.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,53854834.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,58646310.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55370107.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,60914136.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,59993421.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,61616508.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,64540285.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,69169697.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,63434893.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,72197348.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,63129815.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,63615028.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,64681686.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,74901653.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,66493360.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68312811.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,67801298.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,70796337.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,68975786.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,71374060.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,71816769.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,78386895.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,73491810.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,84511931.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75788658.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,82096404.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,89059232.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,78038230.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,84320858.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,79656855.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,82457132.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,81046301.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,92769107.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,88236801.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,92857530.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,87264112.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,86421359.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,88410495.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,101847139.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,88453595.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,90767437.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,95613155.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,100862996.0,ns,800
