group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53367747.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57849735.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53490582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52126815.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53726444.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64819512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54390462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56373936.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52284359.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54022539.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57151766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51448561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51495255.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53007410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54800016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53384769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63915577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54498524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54073016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52818745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53018881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52243257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64379646.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55807840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64086546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53024520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53789805.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52689764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52112161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51996908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54070902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58662412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52121509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64652918.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59820087.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52155514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63947846.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55205137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53143396.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52640933.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52716425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58553352.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53648470.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51916855.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53085075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52230547.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53051513.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54141785.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52767083.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52806027.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53108144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64789789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53929578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57413083.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53584760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53527816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54535789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53926484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52960008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52145461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55956058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52684708.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53806299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53544946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55457761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54060206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52115517.0,ns,8
