group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58942467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53908610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54937259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54171483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57032236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58610936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60726802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54326934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59250123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54276890.0,ns,12
