group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57565917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62209039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71956386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61834340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63961358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57080805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57224482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57247986.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57433401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57731945.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63666663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64161082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62770074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74276451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66238904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57327183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57816338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57148800.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57200838.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69224040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67265599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63417735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63185677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66953911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60369051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57078246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63690618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66380871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57332343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65982934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57549357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57433962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64617032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64304414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59205385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62344502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57903587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61086015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67034402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58358649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58158582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66559020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67332308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61748448.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57680324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63214521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57313599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60466474.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64230731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63892302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57314495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57413125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65102473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60990607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67579150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61172168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57411024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66049698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64724390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68071177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57207072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57209169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66770884.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57324153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61936367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57435120.0,ns,7
