group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,48807611.0,ns,2352
bench_trivial_query,diesel,100,,,49312626.0,ns,2401
bench_trivial_query,diesel,100,,,50358874.0,ns,2450
bench_trivial_query,diesel,100,,,51173189.0,ns,2499
bench_trivial_query,diesel,100,,,52480266.0,ns,2548
bench_trivial_query,diesel,100,,,53352659.0,ns,2597
bench_trivial_query,diesel,100,,,54232836.0,ns,2646
bench_trivial_query,diesel,100,,,55355147.0,ns,2695
bench_trivial_query,diesel,100,,,56394251.0,ns,2744
bench_trivial_query,diesel,100,,,57264811.0,ns,2793
bench_trivial_query,diesel,100,,,58085247.0,ns,2842
bench_trivial_query,diesel,100,,,62887477.0,ns,2891
bench_trivial_query,diesel,100,,,60029807.0,ns,2940
bench_trivial_query,diesel,100,,,60516629.0,ns,2989
bench_trivial_query,diesel,100,,,62724221.0,ns,3038
bench_trivial_query,diesel,100,,,63625509.0,ns,3087
bench_trivial_query,diesel,100,,,64847074.0,ns,3136
bench_trivial_query,diesel,100,,,64755083.0,ns,3185
bench_trivial_query,diesel,100,,,67595399.0,ns,3234
bench_trivial_query,diesel,100,,,67627750.0,ns,3283
bench_trivial_query,diesel,100,,,68703924.0,ns,3332
bench_trivial_query,diesel,100,,,69243594.0,ns,3381
bench_trivial_query,diesel,100,,,70711682.0,ns,3430
bench_trivial_query,diesel,100,,,71408837.0,ns,3479
bench_trivial_query,diesel,100,,,72332436.0,ns,3528
bench_trivial_query,diesel,100,,,73383313.0,ns,3577
bench_trivial_query,diesel,100,,,74597246.0,ns,3626
bench_trivial_query,diesel,100,,,75178614.0,ns,3675
bench_trivial_query,diesel,100,,,76510346.0,ns,3724
bench_trivial_query,diesel,100,,,77458221.0,ns,3773
bench_trivial_query,diesel,100,,,78672664.0,ns,3822
bench_trivial_query,diesel,100,,,82086344.0,ns,3871
bench_trivial_query,diesel,100,,,80637352.0,ns,3920
bench_trivial_query,diesel,100,,,81539371.0,ns,3969
bench_trivial_query,diesel,100,,,81722723.0,ns,4018
bench_trivial_query,diesel,100,,,82523953.0,ns,4067
bench_trivial_query,diesel,100,,,85290922.0,ns,4116
bench_trivial_query,diesel,100,,,85593629.0,ns,4165
bench_trivial_query,diesel,100,,,85487080.0,ns,4214
bench_trivial_query,diesel,100,,,87647354.0,ns,4263
bench_trivial_query,diesel,100,,,88713078.0,ns,4312
bench_trivial_query,diesel,100,,,89338539.0,ns,4361
bench_trivial_query,diesel,100,,,91096880.0,ns,4410
bench_trivial_query,diesel,100,,,91029774.0,ns,4459
bench_trivial_query,diesel,100,,,91027601.0,ns,4508
bench_trivial_query,diesel,100,,,91818761.0,ns,4557
bench_trivial_query,diesel,100,,,93449424.0,ns,4606
bench_trivial_query,diesel,100,,,93997028.0,ns,4655
bench_trivial_query,diesel,100,,,95234536.0,ns,4704
bench_trivial_query,diesel,100,,,96234648.0,ns,4753
bench_trivial_query,diesel,100,,,99078842.0,ns,4802
bench_trivial_query,diesel,100,,,99721154.0,ns,4851
bench_trivial_query,diesel,100,,,100982285.0,ns,4900
