group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,111291603.0,ns,450
bench_trivial_query,sea-orm,100,,,104399501.0,ns,455
bench_trivial_query,sea-orm,100,,,115853024.0,ns,460
bench_trivial_query,sea-orm,100,,,103744719.0,ns,465
bench_trivial_query,sea-orm,100,,,124317711.0,ns,470
bench_trivial_query,sea-orm,100,,,120175232.0,ns,475
bench_trivial_query,sea-orm,100,,,113635478.0,ns,480
bench_trivial_query,sea-orm,100,,,108956514.0,ns,485
bench_trivial_query,sea-orm,100,,,116358631.0,ns,490
bench_trivial_query,sea-orm,100,,,110767241.0,ns,495
bench_trivial_query,sea-orm,100,,,123053761.0,ns,500
