group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,47358170.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48633247.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49732216.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50997034.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52151728.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53449939.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54828660.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56089791.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57447423.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58414286.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59702448.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60663900.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61855944.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62895402.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64544076.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65570309.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66758926.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67980614.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69079944.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70313835.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71323878.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73623406.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73729675.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75098878.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76313784.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77053142.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78577975.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79346539.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80610145.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82076429.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82609794.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83719332.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84975545.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86195220.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87355636.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88696080.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90172196.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92584795.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92089684.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92978337.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94369867.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95382350.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96658826.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97815638.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101742313.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99849010.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101693242.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102380501.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103577457.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104788811.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106004653.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107105892.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108329990.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109472635.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110507771.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111498094.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113073305.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114412256.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116715541.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,117241770.0,ns,400
