group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,92789010.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93183932.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95023745.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96784217.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95925516.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96205463.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,99395707.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98224782.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101100010.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102045588.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103124751.0,ns,1100
