group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,66276180.0,ns,748
bench_medium_complex_query,diesel,10,,,67191032.0,ns,759
bench_medium_complex_query,diesel,10,,,68255073.0,ns,770
bench_medium_complex_query,diesel,10,,,68866640.0,ns,781
bench_medium_complex_query,diesel,10,,,70632638.0,ns,792
bench_medium_complex_query,diesel,10,,,70898832.0,ns,803
bench_medium_complex_query,diesel,10,,,92110768.0,ns,814
bench_medium_complex_query,diesel,10,,,87607354.0,ns,825
bench_medium_complex_query,diesel,10,,,73051745.0,ns,836
bench_medium_complex_query,diesel,10,,,74083255.0,ns,847
bench_medium_complex_query,diesel,10,,,89319607.0,ns,858
bench_medium_complex_query,diesel,10,,,76700401.0,ns,869
bench_medium_complex_query,diesel,10,,,94460213.0,ns,880
bench_medium_complex_query,diesel,10,,,77665630.0,ns,891
bench_medium_complex_query,diesel,10,,,91880137.0,ns,902
bench_medium_complex_query,diesel,10,,,106851675.0,ns,913
bench_medium_complex_query,diesel,10,,,96660327.0,ns,924
bench_medium_complex_query,diesel,10,,,104406318.0,ns,935
bench_medium_complex_query,diesel,10,,,95734390.0,ns,946
bench_medium_complex_query,diesel,10,,,84267216.0,ns,957
bench_medium_complex_query,diesel,10,,,85658129.0,ns,968
bench_medium_complex_query,diesel,10,,,85457101.0,ns,979
bench_medium_complex_query,diesel,10,,,113759346.0,ns,990
bench_medium_complex_query,diesel,10,,,93137420.0,ns,1001
bench_medium_complex_query,diesel,10,,,89621693.0,ns,1012
bench_medium_complex_query,diesel,10,,,89107030.0,ns,1023
bench_medium_complex_query,diesel,10,,,96604355.0,ns,1034
bench_medium_complex_query,diesel,10,,,106622048.0,ns,1045
bench_medium_complex_query,diesel,10,,,107130843.0,ns,1056
bench_medium_complex_query,diesel,10,,,93794055.0,ns,1067
bench_medium_complex_query,diesel,10,,,104571386.0,ns,1078
bench_medium_complex_query,diesel,10,,,96123766.0,ns,1089
bench_medium_complex_query,diesel,10,,,100359579.0,ns,1100
