group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,81251956.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81987095.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82397279.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84287273.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84743280.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85673159.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88050733.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87433298.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89130708.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89551470.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90657364.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90952169.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93247109.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94769532.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95808346.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96705842.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97833382.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,100559320.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99645539.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101473957.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100111705.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103610136.0,ns,1100
