group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,105232663.0,ns,222
bench_insert,tokio_postgres,1,,,90328428.0,ns,225
bench_insert,tokio_postgres,1,,,88058795.0,ns,228
bench_insert,tokio_postgres,1,,,87772521.0,ns,231
bench_insert,tokio_postgres,1,,,82778710.0,ns,234
bench_insert,tokio_postgres,1,,,88049978.0,ns,237
bench_insert,tokio_postgres,1,,,92350004.0,ns,240
bench_insert,tokio_postgres,1,,,89097332.0,ns,243
bench_insert,tokio_postgres,1,,,95145127.0,ns,246
bench_insert,tokio_postgres,1,,,96551824.0,ns,249
bench_insert,tokio_postgres,1,,,97788159.0,ns,252
bench_insert,tokio_postgres,1,,,100782370.0,ns,255
bench_insert,tokio_postgres,1,,,99070174.0,ns,258
bench_insert,tokio_postgres,1,,,102234084.0,ns,261
bench_insert,tokio_postgres,1,,,109684562.0,ns,264
bench_insert,tokio_postgres,1,,,103568996.0,ns,267
bench_insert,tokio_postgres,1,,,106983986.0,ns,270
bench_insert,tokio_postgres,1,,,104778848.0,ns,273
bench_insert,tokio_postgres,1,,,104089046.0,ns,276
bench_insert,tokio_postgres,1,,,119048871.0,ns,279
bench_insert,tokio_postgres,1,,,113241919.0,ns,282
bench_insert,tokio_postgres,1,,,107359164.0,ns,285
bench_insert,tokio_postgres,1,,,111827071.0,ns,288
bench_insert,tokio_postgres,1,,,107021935.0,ns,291
bench_insert,tokio_postgres,1,,,113664029.0,ns,294
bench_insert,tokio_postgres,1,,,117014070.0,ns,297
bench_insert,tokio_postgres,1,,,120012358.0,ns,300
