group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,42606060.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42536776.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43444747.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45611973.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46100498.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47759366.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46965008.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49263448.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49687237.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50892903.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52100438.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54314254.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53200155.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54204575.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55043596.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56100403.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57276225.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59473269.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59368564.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60430174.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61972725.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64165540.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65278423.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65640588.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66835291.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68742617.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69165576.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71007296.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70382652.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72092117.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73700644.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74640475.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75317483.0,ns,700
bench_medium_complex_query,diesel_async,1,,,78360323.0,ns,710
bench_medium_complex_query,diesel_async,1,,,76027843.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78606689.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79100238.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81726636.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83060392.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82781492.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84911794.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85438933.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87121540.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86305096.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88513475.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88628538.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90010410.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90729316.0,ns,850
bench_medium_complex_query,diesel_async,1,,,91122772.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92498391.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94707486.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94804621.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96615345.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96827169.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99272773.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100635110.0,ns,930
bench_medium_complex_query,diesel_async,1,,,99574074.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102723470.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103899064.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106396930.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105266588.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106814859.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107297968.0,ns,1000
