group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51461570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56712442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51322469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56530702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57287120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56585393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51524868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56783214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56671402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56296853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51011627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57020549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51527163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56597817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56543057.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52105722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50770075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53233462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51506915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56673388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56608567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57004608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51283907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56705200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56828950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53882705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56563122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56563022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56875567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56996735.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56762996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56842535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56783715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56907867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51203947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56483212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56651959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51837163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56802439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56431694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56656526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51280691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56967848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56843465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51453765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51214778.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57735205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56954674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57068888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56702862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57149779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50996528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56423550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56764450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56872520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51712061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56914108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56450620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56974992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56248131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55498319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57358089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55267679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56901454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57011620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56730464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51203606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51383974.0,ns,8
