group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51749158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51550076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51457151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55057352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51155478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57063070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51279058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51260062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51080456.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55922317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51855407.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54510180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57675613.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51170094.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51172519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55579349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54660448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53367523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51968298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51469926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54875361.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51555666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52293523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51305768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51611100.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55087560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55510310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52317322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55367041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54025831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55530016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52145250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57970194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52226632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54903533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51750250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55711727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55771564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55031869.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51231710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58253064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55198325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51063013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54414167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51071390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52083743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55519158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56620367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53819109.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54000357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53176447.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56608525.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56461540.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51221461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52666254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51801475.0,ns,15
