group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,50651627.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51638766.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51855814.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54009332.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53221795.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56517282.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54998425.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56710655.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60219525.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60384538.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58797198.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62779475.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64101394.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62835870.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66963986.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67306191.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68076579.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70298760.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68168941.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72209818.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72260255.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73763816.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71437605.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74846090.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78061432.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78642705.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,80286188.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77818903.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,82342373.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81661668.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80459530.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83922690.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87098751.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87895965.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87912349.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89674893.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91461691.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88995883.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,95644025.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93663332.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96112125.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,108226263.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96432991.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96754291.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,101170584.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100282110.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,104348596.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,105314768.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102376844.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105899035.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106751989.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,102644078.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,110434517.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,111255877.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108259361.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110688910.0,ns,400
