group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53189910.0,ns,12
bench_trivial_query,diesel_async,10000,,,53290197.0,ns,12
bench_trivial_query,diesel_async,10000,,,52446710.0,ns,12
bench_trivial_query,diesel_async,10000,,,55287533.0,ns,12
bench_trivial_query,diesel_async,10000,,,53042717.0,ns,12
bench_trivial_query,diesel_async,10000,,,53432182.0,ns,12
bench_trivial_query,diesel_async,10000,,,52828027.0,ns,12
bench_trivial_query,diesel_async,10000,,,55704162.0,ns,12
bench_trivial_query,diesel_async,10000,,,54881919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52690362.0,ns,12
bench_trivial_query,diesel_async,10000,,,54042017.0,ns,12
bench_trivial_query,diesel_async,10000,,,56320777.0,ns,12
bench_trivial_query,diesel_async,10000,,,53063636.0,ns,12
bench_trivial_query,diesel_async,10000,,,53100595.0,ns,12
bench_trivial_query,diesel_async,10000,,,53992124.0,ns,12
bench_trivial_query,diesel_async,10000,,,52969591.0,ns,12
bench_trivial_query,diesel_async,10000,,,54215158.0,ns,12
bench_trivial_query,diesel_async,10000,,,52244913.0,ns,12
bench_trivial_query,diesel_async,10000,,,56808954.0,ns,12
bench_trivial_query,diesel_async,10000,,,50067131.0,ns,12
bench_trivial_query,diesel_async,10000,,,52860685.0,ns,12
bench_trivial_query,diesel_async,10000,,,53343394.0,ns,12
bench_trivial_query,diesel_async,10000,,,52930986.0,ns,12
bench_trivial_query,diesel_async,10000,,,53786188.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824418.0,ns,12
bench_trivial_query,diesel_async,10000,,,53788572.0,ns,12
bench_trivial_query,diesel_async,10000,,,52289203.0,ns,12
bench_trivial_query,diesel_async,10000,,,53756663.0,ns,12
bench_trivial_query,diesel_async,10000,,,54350298.0,ns,12
bench_trivial_query,diesel_async,10000,,,53550168.0,ns,12
bench_trivial_query,diesel_async,10000,,,52836060.0,ns,12
bench_trivial_query,diesel_async,10000,,,56132103.0,ns,12
bench_trivial_query,diesel_async,10000,,,52974157.0,ns,12
bench_trivial_query,diesel_async,10000,,,53778585.0,ns,12
bench_trivial_query,diesel_async,10000,,,54288081.0,ns,12
bench_trivial_query,diesel_async,10000,,,52711548.0,ns,12
bench_trivial_query,diesel_async,10000,,,54193355.0,ns,12
bench_trivial_query,diesel_async,10000,,,54086788.0,ns,12
bench_trivial_query,diesel_async,10000,,,53459279.0,ns,12
bench_trivial_query,diesel_async,10000,,,55391865.0,ns,12
bench_trivial_query,diesel_async,10000,,,55056000.0,ns,12
bench_trivial_query,diesel_async,10000,,,53387646.0,ns,12
bench_trivial_query,diesel_async,10000,,,52048434.0,ns,12
bench_trivial_query,diesel_async,10000,,,54254789.0,ns,12
bench_trivial_query,diesel_async,10000,,,51353221.0,ns,12
bench_trivial_query,diesel_async,10000,,,52283290.0,ns,12
bench_trivial_query,diesel_async,10000,,,52985018.0,ns,12
bench_trivial_query,diesel_async,10000,,,52752247.0,ns,12
bench_trivial_query,diesel_async,10000,,,52198225.0,ns,12
bench_trivial_query,diesel_async,10000,,,52338636.0,ns,12
bench_trivial_query,diesel_async,10000,,,56164182.0,ns,12
bench_trivial_query,diesel_async,10000,,,60185593.0,ns,12
bench_trivial_query,diesel_async,10000,,,53715698.0,ns,12
bench_trivial_query,diesel_async,10000,,,55463288.0,ns,12
bench_trivial_query,diesel_async,10000,,,54044409.0,ns,12
bench_trivial_query,diesel_async,10000,,,52814311.0,ns,12
bench_trivial_query,diesel_async,10000,,,59054703.0,ns,12
