group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,53903982.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,51173490.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,50859046.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,58047425.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,57501141.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,53417896.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,69706174.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,67104525.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,65761867.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,70922219.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,60751281.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,60558674.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,61797009.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,77954387.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,62642605.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,80652226.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,64643556.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,65435923.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,66186764.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,82746644.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,68886065.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,82894783.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,70890141.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,79735636.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,83494225.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,72877182.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,81966239.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,76273631.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,86787475.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,77099407.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,101050619.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,101905330.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,90556686.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,88088701.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,82844998.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,93416512.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,96502083.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,100749023.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,106556497.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,87298889.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,98188929.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,89217668.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,101442562.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,105025398.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,94758871.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,109645836.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,94518743.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,98572930.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,100608310.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,112024142.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,101864316.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,106222383.0,ns,1000
