group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,74076266.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,74697370.0,ns,511
bench_medium_complex_query,mysql_by_name,10,,,77647611.0,ns,518
bench_medium_complex_query,mysql_by_name,10,,,77940474.0,ns,525
bench_medium_complex_query,mysql_by_name,10,,,75563358.0,ns,532
bench_medium_complex_query,mysql_by_name,10,,,79618231.0,ns,539
bench_medium_complex_query,mysql_by_name,10,,,85440407.0,ns,546
bench_medium_complex_query,mysql_by_name,10,,,84217777.0,ns,553
bench_medium_complex_query,mysql_by_name,10,,,91239732.0,ns,560
bench_medium_complex_query,mysql_by_name,10,,,93857138.0,ns,567
bench_medium_complex_query,mysql_by_name,10,,,89146543.0,ns,574
bench_medium_complex_query,mysql_by_name,10,,,90436999.0,ns,581
bench_medium_complex_query,mysql_by_name,10,,,87582517.0,ns,588
bench_medium_complex_query,mysql_by_name,10,,,99420068.0,ns,595
bench_medium_complex_query,mysql_by_name,10,,,90395385.0,ns,602
bench_medium_complex_query,mysql_by_name,10,,,93125013.0,ns,609
bench_medium_complex_query,mysql_by_name,10,,,89781370.0,ns,616
bench_medium_complex_query,mysql_by_name,10,,,89116638.0,ns,623
bench_medium_complex_query,mysql_by_name,10,,,102302220.0,ns,630
bench_medium_complex_query,mysql_by_name,10,,,105626538.0,ns,637
bench_medium_complex_query,mysql_by_name,10,,,92526071.0,ns,644
bench_medium_complex_query,mysql_by_name,10,,,96921587.0,ns,651
bench_medium_complex_query,mysql_by_name,10,,,98627579.0,ns,658
bench_medium_complex_query,mysql_by_name,10,,,101232806.0,ns,665
bench_medium_complex_query,mysql_by_name,10,,,101365763.0,ns,672
bench_medium_complex_query,mysql_by_name,10,,,96207340.0,ns,679
bench_medium_complex_query,mysql_by_name,10,,,96619907.0,ns,686
bench_medium_complex_query,mysql_by_name,10,,,108359518.0,ns,693
bench_medium_complex_query,mysql_by_name,10,,,100187975.0,ns,700
