group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59567460.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60832801.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61248495.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61516457.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62904700.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64975605.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65316153.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67929002.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69533307.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68783598.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71860549.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73440190.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73142845.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74090100.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77347339.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77042319.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77726627.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79716557.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81464577.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80027901.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83284201.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84718063.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86940361.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88406626.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89115105.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90275476.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91776620.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90162769.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93820942.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93437420.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96530124.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96424601.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96962624.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99910105.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100377649.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103026553.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103090004.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102970197.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105106226.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106831192.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107040781.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110639971.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111361417.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110274909.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114549159.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114210479.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114498561.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115404900.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118176305.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120544404.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121189897.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120911906.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123735760.0,ns,400
