group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53476635.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53079104.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53342134.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63922362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53699985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59617466.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53647396.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52245112.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52852547.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55123798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52807603.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52957956.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54162901.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66923966.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51516621.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53527135.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54350388.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53024414.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54098721.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55978446.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55217791.0,ns,9
