group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,51983201.0,ns,901
bench_trivial_query,sea-orm,10,,,53653867.0,ns,918
bench_trivial_query,sea-orm,10,,,54798513.0,ns,935
bench_trivial_query,sea-orm,10,,,54868172.0,ns,952
bench_trivial_query,sea-orm,10,,,56117093.0,ns,969
bench_trivial_query,sea-orm,10,,,57651856.0,ns,986
bench_trivial_query,sea-orm,10,,,57722738.0,ns,1003
bench_trivial_query,sea-orm,10,,,60227591.0,ns,1020
bench_trivial_query,sea-orm,10,,,61171409.0,ns,1037
bench_trivial_query,sea-orm,10,,,61466444.0,ns,1054
bench_trivial_query,sea-orm,10,,,61999771.0,ns,1071
bench_trivial_query,sea-orm,10,,,64222345.0,ns,1088
bench_trivial_query,sea-orm,10,,,64821082.0,ns,1105
bench_trivial_query,sea-orm,10,,,66583552.0,ns,1122
bench_trivial_query,sea-orm,10,,,67283425.0,ns,1139
bench_trivial_query,sea-orm,10,,,67416168.0,ns,1156
bench_trivial_query,sea-orm,10,,,67086345.0,ns,1173
bench_trivial_query,sea-orm,10,,,68680449.0,ns,1190
bench_trivial_query,sea-orm,10,,,69912878.0,ns,1207
bench_trivial_query,sea-orm,10,,,71147151.0,ns,1224
bench_trivial_query,sea-orm,10,,,74759509.0,ns,1241
bench_trivial_query,sea-orm,10,,,74163614.0,ns,1258
bench_trivial_query,sea-orm,10,,,77461562.0,ns,1275
bench_trivial_query,sea-orm,10,,,75746951.0,ns,1292
bench_trivial_query,sea-orm,10,,,78225787.0,ns,1309
bench_trivial_query,sea-orm,10,,,78157663.0,ns,1326
bench_trivial_query,sea-orm,10,,,81147897.0,ns,1343
bench_trivial_query,sea-orm,10,,,82006821.0,ns,1360
bench_trivial_query,sea-orm,10,,,81446145.0,ns,1377
bench_trivial_query,sea-orm,10,,,82808476.0,ns,1394
bench_trivial_query,sea-orm,10,,,83548538.0,ns,1411
bench_trivial_query,sea-orm,10,,,84276523.0,ns,1428
bench_trivial_query,sea-orm,10,,,85687395.0,ns,1445
bench_trivial_query,sea-orm,10,,,87598206.0,ns,1462
bench_trivial_query,sea-orm,10,,,86306900.0,ns,1479
bench_trivial_query,sea-orm,10,,,86966563.0,ns,1496
bench_trivial_query,sea-orm,10,,,90560490.0,ns,1513
bench_trivial_query,sea-orm,10,,,88855961.0,ns,1530
bench_trivial_query,sea-orm,10,,,92007444.0,ns,1547
bench_trivial_query,sea-orm,10,,,90124962.0,ns,1564
bench_trivial_query,sea-orm,10,,,94740777.0,ns,1581
bench_trivial_query,sea-orm,10,,,94507032.0,ns,1598
bench_trivial_query,sea-orm,10,,,93628040.0,ns,1615
bench_trivial_query,sea-orm,10,,,96805157.0,ns,1632
bench_trivial_query,sea-orm,10,,,96849946.0,ns,1649
bench_trivial_query,sea-orm,10,,,99069658.0,ns,1666
bench_trivial_query,sea-orm,10,,,99252644.0,ns,1683
bench_trivial_query,sea-orm,10,,,100330084.0,ns,1700
