group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,65080413.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63659545.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,67032007.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65655367.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67463355.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70776067.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70642693.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72330349.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75742406.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,76792411.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,79588077.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,82495765.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78655213.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,84772215.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83033557.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85311203.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,87141219.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,90102300.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89633683.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88615634.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,94344410.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,94179132.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,100151015.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,99379502.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,102255585.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,101482662.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,105929375.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,103462759.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,109936164.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105773199.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,111309853.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108046055.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,113246778.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,115589753.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,118108057.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,118116782.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,120275462.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,121185648.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,119746815.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,123432732.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123101393.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,125681012.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,126662314.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,126838854.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,131040041.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,129609558.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,133673400.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,135553360.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,138323255.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,135724857.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,139709253.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,143336221.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,141247054.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,145631464.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143741704.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,149364727.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,148487945.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,144578737.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,150109641.0,ns,100
