group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,52849566.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53577299.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54583824.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55773822.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56628624.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57879937.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58482025.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60289620.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60876369.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61871192.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63051273.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64223517.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64983380.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66027035.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66745711.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67339994.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68487002.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69385875.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,72103525.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71981637.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72595025.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73758855.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74715907.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75662701.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76392567.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78051444.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78691215.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80853531.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80100231.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81784155.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82354934.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83277231.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83927098.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85173021.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,85793493.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86680545.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88115943.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89347930.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90276630.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91155346.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92477983.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93402754.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94213934.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95173972.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96106358.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,96852877.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98063915.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99035785.0,ns,500
