group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41549825.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44873042.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43293016.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45764696.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46076663.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47252796.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48887875.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49624282.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51709364.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55455002.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53092194.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54120462.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59517236.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57535217.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56657529.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59336724.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64280266.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61621627.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64410757.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63952719.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65343248.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65832057.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68528846.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71382347.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71497163.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75033625.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76625901.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74063922.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74330411.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80122656.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82147877.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80620891.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78848482.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81137735.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81143640.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83041012.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84456778.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84417388.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87942140.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88163419.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89345768.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95958315.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94215878.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93700710.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92533853.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93550899.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94882847.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97074461.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97845706.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99574103.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99225335.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100718791.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103456387.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102996079.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103538155.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109524694.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113001910.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106193755.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109468817.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112367962.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112440127.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115100827.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119090587.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120049264.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114996200.0,ns,200
