group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,61046321.0,ns,20496
bench_medium_complex_query,diesel,1,,,62035312.0,ns,20832
bench_medium_complex_query,diesel,1,,,63109363.0,ns,21168
bench_medium_complex_query,diesel,1,,,63623119.0,ns,21504
bench_medium_complex_query,diesel,1,,,64731953.0,ns,21840
bench_medium_complex_query,diesel,1,,,65791125.0,ns,22176
bench_medium_complex_query,diesel,1,,,67107956.0,ns,22512
bench_medium_complex_query,diesel,1,,,67966154.0,ns,22848
bench_medium_complex_query,diesel,1,,,69169644.0,ns,23184
bench_medium_complex_query,diesel,1,,,69982689.0,ns,23520
bench_medium_complex_query,diesel,1,,,71112351.0,ns,23856
bench_medium_complex_query,diesel,1,,,71881323.0,ns,24192
bench_medium_complex_query,diesel,1,,,72804021.0,ns,24528
bench_medium_complex_query,diesel,1,,,73950936.0,ns,24864
bench_medium_complex_query,diesel,1,,,74706192.0,ns,25200
bench_medium_complex_query,diesel,1,,,75798576.0,ns,25536
bench_medium_complex_query,diesel,1,,,77016584.0,ns,25872
bench_medium_complex_query,diesel,1,,,77845262.0,ns,26208
bench_medium_complex_query,diesel,1,,,78808375.0,ns,26544
bench_medium_complex_query,diesel,1,,,79957644.0,ns,26880
bench_medium_complex_query,diesel,1,,,80892204.0,ns,27216
bench_medium_complex_query,diesel,1,,,81934704.0,ns,27552
bench_medium_complex_query,diesel,1,,,83286070.0,ns,27888
bench_medium_complex_query,diesel,1,,,84022761.0,ns,28224
bench_medium_complex_query,diesel,1,,,84923087.0,ns,28560
bench_medium_complex_query,diesel,1,,,85984152.0,ns,28896
bench_medium_complex_query,diesel,1,,,87179297.0,ns,29232
bench_medium_complex_query,diesel,1,,,88271630.0,ns,29568
bench_medium_complex_query,diesel,1,,,89433353.0,ns,29904
bench_medium_complex_query,diesel,1,,,89905030.0,ns,30240
bench_medium_complex_query,diesel,1,,,90571602.0,ns,30576
bench_medium_complex_query,diesel,1,,,91910955.0,ns,30912
bench_medium_complex_query,diesel,1,,,92448605.0,ns,31248
bench_medium_complex_query,diesel,1,,,93559724.0,ns,31584
bench_medium_complex_query,diesel,1,,,94748526.0,ns,31920
bench_medium_complex_query,diesel,1,,,96228230.0,ns,32256
bench_medium_complex_query,diesel,1,,,96901233.0,ns,32592
bench_medium_complex_query,diesel,1,,,97644187.0,ns,32928
bench_medium_complex_query,diesel,1,,,98618330.0,ns,33264
bench_medium_complex_query,diesel,1,,,99749224.0,ns,33600
