group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,95343737.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,96649349.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,97238767.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99673553.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100025746.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105147690.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,102193959.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,103821921.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,104947288.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,106737433.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110998101.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112139482.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113773852.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,110531081.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120068078.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121132038.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117084299.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121700189.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117275836.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,118725527.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,119239975.0,ns,200
