group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,59909000.0,ns,2100
bench_trivial_query,diesel_async_boxed,1,,,57529172.0,ns,2135
bench_trivial_query,diesel_async_boxed,1,,,58066525.0,ns,2170
bench_trivial_query,diesel_async_boxed,1,,,58483285.0,ns,2205
bench_trivial_query,diesel_async_boxed,1,,,61414866.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,67454922.0,ns,2275
bench_trivial_query,diesel_async_boxed,1,,,71820749.0,ns,2310
bench_trivial_query,diesel_async_boxed,1,,,64262039.0,ns,2345
bench_trivial_query,diesel_async_boxed,1,,,71471332.0,ns,2380
bench_trivial_query,diesel_async_boxed,1,,,65911412.0,ns,2415
bench_trivial_query,diesel_async_boxed,1,,,65351092.0,ns,2450
bench_trivial_query,diesel_async_boxed,1,,,71816397.0,ns,2485
bench_trivial_query,diesel_async_boxed,1,,,81077932.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,77433812.0,ns,2555
bench_trivial_query,diesel_async_boxed,1,,,73090386.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,70620271.0,ns,2625
bench_trivial_query,diesel_async_boxed,1,,,71009077.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,81659942.0,ns,2695
bench_trivial_query,diesel_async_boxed,1,,,73551382.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,75940099.0,ns,2765
bench_trivial_query,diesel_async_boxed,1,,,73808124.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,74121496.0,ns,2835
bench_trivial_query,diesel_async_boxed,1,,,88245875.0,ns,2870
bench_trivial_query,diesel_async_boxed,1,,,79206643.0,ns,2905
bench_trivial_query,diesel_async_boxed,1,,,80698456.0,ns,2940
bench_trivial_query,diesel_async_boxed,1,,,89160408.0,ns,2975
bench_trivial_query,diesel_async_boxed,1,,,82147742.0,ns,3010
bench_trivial_query,diesel_async_boxed,1,,,90444875.0,ns,3045
bench_trivial_query,diesel_async_boxed,1,,,92317405.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,91820729.0,ns,3115
bench_trivial_query,diesel_async_boxed,1,,,87295400.0,ns,3150
bench_trivial_query,diesel_async_boxed,1,,,88251343.0,ns,3185
bench_trivial_query,diesel_async_boxed,1,,,90046379.0,ns,3220
bench_trivial_query,diesel_async_boxed,1,,,95815443.0,ns,3255
bench_trivial_query,diesel_async_boxed,1,,,96980973.0,ns,3290
bench_trivial_query,diesel_async_boxed,1,,,95630759.0,ns,3325
bench_trivial_query,diesel_async_boxed,1,,,98977510.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,101668657.0,ns,3395
bench_trivial_query,diesel_async_boxed,1,,,92101986.0,ns,3430
bench_trivial_query,diesel_async_boxed,1,,,96567485.0,ns,3465
bench_trivial_query,diesel_async_boxed,1,,,107376940.0,ns,3500
