group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,26836740.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1,,,28727870.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1,,,29460774.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1,,,30601699.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,31935650.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1,,,32639646.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1,,,33739440.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,34731988.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,1,,,35381084.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,1,,,36353155.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1,,,37907369.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,1,,,39244167.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,1,,,39114648.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,40866880.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,42438776.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,1,,,42234071.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,1,,,43132089.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,1,,,45327977.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,45001715.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,1,,,47682192.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,1,,,47508070.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,1,,,48479203.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,1,,,49130330.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,1,,,50219311.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,51527077.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,1,,,53376242.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,1,,,54099620.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,1,,,54451882.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,1,,,55115550.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,57090541.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,1,,,56007543.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,1,,,58381708.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,1,,,59951338.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,1,,,59826544.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,60671469.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,1,,,62187283.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,1,,,63882227.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,1,,,64276657.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,1,,,65630520.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,1,,,66776892.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,67319525.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,1,,,68876938.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,1,,,69392648.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,1,,,70711989.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,72417662.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,1,,,73116318.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,1,,,73196638.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,1,,,74261470.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,1,,,75426232.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,1,,,76685421.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,1,,,78022269.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,77881061.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,1,,,80251521.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,1,,,79330407.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,81690513.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,1,,,82910697.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,1,,,83050328.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,1,,,83965063.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,1,,,84980988.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,1,,,86912596.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,1,,,88522283.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,1,,,89098075.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,90082012.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,1,,,91506475.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,92851306.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,1,,,91823467.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,1,,,92583167.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,1,,,94228783.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,1,,,95219854.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,1,,,97248274.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,1,,,96764791.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,1,,,97428820.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,1,,,102221139.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,101879791.0,ns,900
