group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53715818.0,ns,20
bench_medium_complex_query,wtx,10000,,,58887765.0,ns,20
bench_medium_complex_query,wtx,10000,,,53986008.0,ns,20
bench_medium_complex_query,wtx,10000,,,49944311.0,ns,20
bench_medium_complex_query,wtx,10000,,,53463717.0,ns,20
bench_medium_complex_query,wtx,10000,,,55727155.0,ns,20
bench_medium_complex_query,wtx,10000,,,56548630.0,ns,20
bench_medium_complex_query,wtx,10000,,,56527414.0,ns,20
bench_medium_complex_query,wtx,10000,,,56532329.0,ns,20
bench_medium_complex_query,wtx,10000,,,48879559.0,ns,20
bench_medium_complex_query,wtx,10000,,,46962527.0,ns,20
bench_medium_complex_query,wtx,10000,,,54801244.0,ns,20
bench_medium_complex_query,wtx,10000,,,47052545.0,ns,20
bench_medium_complex_query,wtx,10000,,,54208099.0,ns,20
bench_medium_complex_query,wtx,10000,,,52776140.0,ns,20
bench_medium_complex_query,wtx,10000,,,61791175.0,ns,20
bench_medium_complex_query,wtx,10000,,,60525050.0,ns,20
bench_medium_complex_query,wtx,10000,,,57668813.0,ns,20
bench_medium_complex_query,wtx,10000,,,53423136.0,ns,20
bench_medium_complex_query,wtx,10000,,,54175674.0,ns,20
bench_medium_complex_query,wtx,10000,,,51621022.0,ns,20
bench_medium_complex_query,wtx,10000,,,54726868.0,ns,20
bench_medium_complex_query,wtx,10000,,,53930304.0,ns,20
bench_medium_complex_query,wtx,10000,,,53676655.0,ns,20
