group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,33702779.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,31370844.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,33229245.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,38091096.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,37532373.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38292702.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,36123912.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,41610458.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,39198184.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,39619370.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,40125278.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,45092695.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,41228997.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,50957017.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,47306767.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,48242086.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,45516667.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,46921039.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,53390251.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,47394515.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,46174444.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,57687949.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,59028342.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,54837265.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,53001574.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,59087984.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,62635198.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,52469211.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,53906436.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,61016588.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,63657487.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,59788191.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,60602452.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,64501776.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,64246628.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,61413097.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,61475166.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,67897696.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,71075325.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,67688128.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,72786450.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,69991209.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,78584030.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,71119286.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,73643699.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,74772770.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,76444541.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,75441280.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,81455243.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,82427136.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,77592214.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,83625764.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,80682077.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,88264630.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,86708113.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,78943752.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,92082890.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,93868196.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,92666620.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,92608475.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,86089405.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,87405465.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,86418291.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,99876049.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,96411777.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,97683051.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,100307453.0,ns,3900
