group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57974342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51648805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55087105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52795222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57533857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47674790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58554977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50237077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59476339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50593322.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55479471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51391033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54274550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56592300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55115732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56553889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56767578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52906925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56548077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55448069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56546845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57037412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56949848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54804289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56290877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56902489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49604805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57452828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53377634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54821863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57280546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53803921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56460584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56651481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56420753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56778788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57428690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51866261.0,ns,4
