group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,57585810.0,ns,25810
bench_trivial_query,rusqlite_by_id,10,,,59096003.0,ns,26255
bench_trivial_query,rusqlite_by_id,10,,,59127050.0,ns,26700
bench_trivial_query,rusqlite_by_id,10,,,60173056.0,ns,27145
bench_trivial_query,rusqlite_by_id,10,,,60634197.0,ns,27590
bench_trivial_query,rusqlite_by_id,10,,,62035868.0,ns,28035
bench_trivial_query,rusqlite_by_id,10,,,62849950.0,ns,28480
bench_trivial_query,rusqlite_by_id,10,,,64151031.0,ns,28925
bench_trivial_query,rusqlite_by_id,10,,,65341568.0,ns,29370
bench_trivial_query,rusqlite_by_id,10,,,65921762.0,ns,29815
bench_trivial_query,rusqlite_by_id,10,,,67245436.0,ns,30260
bench_trivial_query,rusqlite_by_id,10,,,68213957.0,ns,30705
bench_trivial_query,rusqlite_by_id,10,,,69274018.0,ns,31150
bench_trivial_query,rusqlite_by_id,10,,,70249212.0,ns,31595
bench_trivial_query,rusqlite_by_id,10,,,71308352.0,ns,32040
bench_trivial_query,rusqlite_by_id,10,,,72071788.0,ns,32485
bench_trivial_query,rusqlite_by_id,10,,,73260642.0,ns,32930
bench_trivial_query,rusqlite_by_id,10,,,73872795.0,ns,33375
bench_trivial_query,rusqlite_by_id,10,,,75086324.0,ns,33820
bench_trivial_query,rusqlite_by_id,10,,,76012926.0,ns,34265
bench_trivial_query,rusqlite_by_id,10,,,77166693.0,ns,34710
bench_trivial_query,rusqlite_by_id,10,,,78261088.0,ns,35155
bench_trivial_query,rusqlite_by_id,10,,,79231463.0,ns,35600
bench_trivial_query,rusqlite_by_id,10,,,80350756.0,ns,36045
bench_trivial_query,rusqlite_by_id,10,,,81049932.0,ns,36490
bench_trivial_query,rusqlite_by_id,10,,,82480055.0,ns,36935
bench_trivial_query,rusqlite_by_id,10,,,83184532.0,ns,37380
bench_trivial_query,rusqlite_by_id,10,,,84193038.0,ns,37825
bench_trivial_query,rusqlite_by_id,10,,,85179622.0,ns,38270
bench_trivial_query,rusqlite_by_id,10,,,86310587.0,ns,38715
bench_trivial_query,rusqlite_by_id,10,,,87539915.0,ns,39160
bench_trivial_query,rusqlite_by_id,10,,,88311657.0,ns,39605
bench_trivial_query,rusqlite_by_id,10,,,89202813.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,90209144.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,91129996.0,ns,40940
bench_trivial_query,rusqlite_by_id,10,,,92430206.0,ns,41385
bench_trivial_query,rusqlite_by_id,10,,,93074851.0,ns,41830
bench_trivial_query,rusqlite_by_id,10,,,94055465.0,ns,42275
bench_trivial_query,rusqlite_by_id,10,,,94233348.0,ns,42720
bench_trivial_query,rusqlite_by_id,10,,,96454478.0,ns,43165
bench_trivial_query,rusqlite_by_id,10,,,97603296.0,ns,43610
bench_trivial_query,rusqlite_by_id,10,,,98046995.0,ns,44055
bench_trivial_query,rusqlite_by_id,10,,,98685387.0,ns,44500
