group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,60403813.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57956622.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62570361.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60201265.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63177900.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62697893.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65379303.0,ns,819
bench_medium_complex_query,sea-orm,10,,,63138138.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67493091.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68537714.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69347089.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71284958.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69270407.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73013616.0,ns,910
bench_medium_complex_query,sea-orm,10,,,76331660.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76144551.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77254651.0,ns,949
bench_medium_complex_query,sea-orm,10,,,74725068.0,ns,962
bench_medium_complex_query,sea-orm,10,,,80457145.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80192878.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78138713.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81399095.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83520696.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82618232.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84245517.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86087575.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,88362404.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84705931.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88362364.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89973597.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89543280.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91383472.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91764199.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,95242998.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95706709.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96966044.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95308823.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,100041983.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,101459739.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98861298.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,96785494.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,104167700.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104571374.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,100103311.0,ns,1300
