group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,71380597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61839987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64358240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65366187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62034840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73322719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49175566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64513162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63716027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63958765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64779023.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64669286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64807609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64408241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70079866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51336309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67003917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62854741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51449481.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61750620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48551221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70028232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64738377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65612105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68699334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55420350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50316736.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51306413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56280251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50892451.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51485768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61845586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61054851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69163979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51086273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66571762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64057586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61530268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62075045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50058304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64252951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64198338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71570512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65651160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57826943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62436079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50479400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63268533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51472163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69364482.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51760531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64820320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63180811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50687067.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63582319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64682432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64484783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48735534.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62769218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51038704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64960160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63730606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63498793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70190968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70367932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70441916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50747931.0,ns,5
