group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,66587962.0,ns,552
bench_medium_complex_query,diesel,100,,,81438677.0,ns,560
bench_medium_complex_query,diesel,100,,,68013565.0,ns,568
bench_medium_complex_query,diesel,100,,,73420365.0,ns,576
bench_medium_complex_query,diesel,100,,,84061249.0,ns,584
bench_medium_complex_query,diesel,100,,,77497000.0,ns,592
bench_medium_complex_query,diesel,100,,,71944500.0,ns,600
bench_medium_complex_query,diesel,100,,,73074305.0,ns,608
bench_medium_complex_query,diesel,100,,,77113254.0,ns,616
bench_medium_complex_query,diesel,100,,,75873022.0,ns,624
bench_medium_complex_query,diesel,100,,,81405211.0,ns,632
bench_medium_complex_query,diesel,100,,,89332922.0,ns,640
bench_medium_complex_query,diesel,100,,,77457517.0,ns,648
bench_medium_complex_query,diesel,100,,,78267692.0,ns,656
bench_medium_complex_query,diesel,100,,,79379902.0,ns,664
bench_medium_complex_query,diesel,100,,,95548691.0,ns,672
bench_medium_complex_query,diesel,100,,,81952053.0,ns,680
bench_medium_complex_query,diesel,100,,,98497983.0,ns,688
bench_medium_complex_query,diesel,100,,,85796059.0,ns,696
bench_medium_complex_query,diesel,100,,,84973284.0,ns,704
bench_medium_complex_query,diesel,100,,,85615650.0,ns,712
bench_medium_complex_query,diesel,100,,,90604272.0,ns,720
bench_medium_complex_query,diesel,100,,,101237233.0,ns,728
bench_medium_complex_query,diesel,100,,,107817095.0,ns,736
bench_medium_complex_query,diesel,100,,,96602377.0,ns,744
bench_medium_complex_query,diesel,100,,,91150636.0,ns,752
bench_medium_complex_query,diesel,100,,,92860170.0,ns,760
bench_medium_complex_query,diesel,100,,,93689629.0,ns,768
bench_medium_complex_query,diesel,100,,,94293274.0,ns,776
bench_medium_complex_query,diesel,100,,,96195052.0,ns,784
bench_medium_complex_query,diesel,100,,,96510626.0,ns,792
bench_medium_complex_query,diesel,100,,,100921363.0,ns,800
