group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,61598010.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62449510.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64479823.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64807509.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65803915.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67343476.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67848222.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69647430.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70512207.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71329340.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72516859.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73812981.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74382601.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75806730.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77258084.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,81151978.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79983565.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81012905.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81701730.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83010610.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84123580.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85493980.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85810862.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,86829156.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88379573.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88774443.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90459462.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90576903.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92371822.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93597931.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94880637.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95792488.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,99356117.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99432430.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100530076.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100694603.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102565412.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103489808.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103001799.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105389589.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106587759.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,106941974.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108040356.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109134182.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110788245.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110761204.0,ns,800
