group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56882394.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57663044.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62679282.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58977277.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64692092.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62076179.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62873869.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67328443.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63044476.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68605612.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68586975.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73784943.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69231052.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68110072.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78677227.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78812620.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79727684.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80323511.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77145855.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77045598.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77388269.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86566284.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84328532.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85114279.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81070296.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90232350.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91252120.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84748819.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92887744.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91469167.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85125086.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89476969.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96879145.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93700068.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89674656.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92990527.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100195106.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94100335.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95134733.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96814169.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105114465.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96997732.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104404402.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100522404.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111197650.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108416365.0,ns,1100
