group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,60257949.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59268478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58421599.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60779371.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64757741.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58005491.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71717464.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58781029.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67767983.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59272150.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67389410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62381092.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67044760.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72228870.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66630265.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59387522.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58601276.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58733560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64307201.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59083993.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66113509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60602880.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58427186.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67923242.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65535304.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59955990.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72685524.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60536863.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59713889.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58776901.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70020312.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60176790.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59500283.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63205254.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59266566.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59256639.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58286728.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59423670.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67604352.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67323516.0,ns,9
