group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,63241277.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,64650014.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,64979637.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,66398944.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,67330591.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,68777878.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70315164.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,70919951.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72049547.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73332027.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74588129.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75554400.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,76706187.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78792536.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,78528253.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,79420978.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,80846244.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,81809911.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83166490.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84240812.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,85156259.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,86415837.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,87552666.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,88078456.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90404763.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91929686.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92185122.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93016771.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,93806975.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,95093353.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,96407221.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,97337225.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,98804932.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,99535212.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,100957644.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102327819.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,102664747.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,104393429.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,105438216.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107093021.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,106807279.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,107757881.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,109328789.0,ns,400
